sequence,key,phi,psi,omega,e2e,rgyr
gly,f820d952-8790-4868-a8f9-50dc18db3da4,173.91136169433594,171.86390686035156,177.6494598388672,5.95930814743042,2.9649667234915835
gly,f820d952-8790-4868-a8f9-50dc18db3da4,151.6475067138672,-149.34310913085938,-167.90231323242188,5.943065166473389,2.9910743847784107
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-171.6020965576172,-115.38056182861328,178.5328369140625,5.512742042541504,2.8594758282301895
gly,f820d952-8790-4868-a8f9-50dc18db3da4,156.69190979003906,-104.36268615722656,-169.69430541992188,5.459743022918701,2.9019809665594702
gly,f820d952-8790-4868-a8f9-50dc18db3da4,87.75019073486328,-112.83770751953125,-178.60775756835938,5.16614294052124,2.794177887422425
gly,f820d952-8790-4868-a8f9-50dc18db3da4,95.4298095703125,-69.23656463623047,-179.8582000732422,4.795207500457764,2.7035446189457177
gly,f820d952-8790-4868-a8f9-50dc18db3da4,120.90802764892578,-38.15825271606445,160.9208526611328,4.562251567840576,2.6818125576782896
gly,f820d952-8790-4868-a8f9-50dc18db3da4,156.43479919433594,-85.94994354248047,169.16622924804688,5.169430732727051,2.78169233435509
gly,f820d952-8790-4868-a8f9-50dc18db3da4,157.4619903564453,-176.66769409179688,169.2692413330078,6.1089186668396,3.0430450213399287
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-121.36797332763672,132.9088134765625,173.64407348632812,5.432762622833252,2.855719752585025
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-62.06561279296875,74.71136474609375,166.43675231933594,4.761117935180664,2.7321911803384107
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-116.7119140625,48.585418701171875,167.4339141845703,4.407318592071533,2.6694520323874555
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-159.8842315673828,74.57518768310547,-175.38192749023438,5.203864097595215,2.829173779619737
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-175.328857421875,139.94764709472656,-175.02569580078125,5.9448981285095215,3.0092310180345603
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-165.54103088378906,-133.6708526611328,174.37969970703125,5.706570148468018,2.8770938467723433
gly,f820d952-8790-4868-a8f9-50dc18db3da4,132.22732543945312,-87.8089370727539,174.24826049804688,5.3627753257751465,2.897827586470375
gly,f820d952-8790-4868-a8f9-50dc18db3da4,71.8849868774414,-67.79654693603516,176.51657104492188,4.562343597412109,2.656285222531563
gly,f820d952-8790-4868-a8f9-50dc18db3da4,108.2029037475586,-82.27146911621094,179.36643981933594,4.821279048919678,2.7348719003394746
gly,f820d952-8790-4868-a8f9-50dc18db3da4,85.71934509277344,-68.7264633178711,-169.26560974121094,4.756792068481445,2.733586440570995
gly,f820d952-8790-4868-a8f9-50dc18db3da4,81.18730926513672,-60.677730560302734,-178.8285675048828,4.5794901847839355,2.6953557037918006
gly,f820d952-8790-4868-a8f9-50dc18db3da4,146.25140380859375,-89.37557220458984,-176.6391143798828,5.057131290435791,2.8180553515649693
gly,f820d952-8790-4868-a8f9-50dc18db3da4,178.86048889160156,-129.03939819335938,177.84603881835938,5.723196506500244,2.9439030115488265
gly,f820d952-8790-4868-a8f9-50dc18db3da4,167.8603057861328,157.57005310058594,176.41456604003906,6.124034881591797,3.047096662399162
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-137.9739532470703,126.25806427001953,172.59823608398438,5.504562854766846,2.8450223813135027
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-89.18106842041016,113.62739562988281,160.17352294921875,5.177901744842529,2.8449067851261387
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-71.77348327636719,60.72573471069336,164.41627502441406,4.415532112121582,2.6760109930664218
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-103.69921112060547,53.741783142089844,171.7294921875,4.399553298950195,2.637077065078461
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-71.38678741455078,76.75203704833984,-173.98313903808594,4.818111896514893,2.7167168022721735
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-92.18401336669922,89.40987396240234,-167.30142211914062,4.804342746734619,2.6841978893632126
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-92.46781158447266,44.42243576049805,-173.35586547851562,4.510708332061768,2.6616082819289875
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-77.7913589477539,95.27436828613281,-178.18699645996094,4.740424156188965,2.657539172937043
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-97.32647705078125,67.18051147460938,170.54629516601562,4.819618225097656,2.7590149225634195
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-73.02526092529297,43.44704818725586,177.6886749267578,4.274407386779785,2.622493149207411
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-90.69548797607422,103.99850463867188,165.82273864746094,4.966516971588135,2.7349577915117336
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-77.62340545654297,82.56916809082031,171.05921936035156,4.837799549102783,2.751136362478359
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-86.41921997070312,37.142120361328125,171.2114715576172,4.379493236541748,2.652119981259112
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-85.16191101074219,90.27555847167969,-179.3411407470703,4.946681976318359,2.766815174465499
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-83.69608306884766,78.26042938232422,172.31260681152344,4.80441951751709,2.7009886123350864
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-88.50953674316406,44.37923812866211,-175.65505981445312,4.195590496063232,2.6384241560816464
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-73.43482971191406,85.37313079833984,169.39730834960938,4.7790021896362305,2.729450599835587
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-104.90306091308594,101.48149871826172,177.9949493408203,5.0682477951049805,2.7646559629160765
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-113.17264556884766,54.804386138916016,-174.18531799316406,4.47888708114624,2.641363173207643
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-83.21172332763672,60.872406005859375,179.97837829589844,4.632396221160889,2.675155996867485
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-94.82908630371094,95.69928741455078,-176.83856201171875,4.913358211517334,2.714960446895541
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-103.17947387695312,72.17908477783203,-175.73426818847656,4.813271522521973,2.7464424740677686
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-83.62394714355469,58.46696090698242,173.11561584472656,4.548466682434082,2.659397020731855
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-104.4257583618164,114.45100402832031,178.77996826171875,5.328758716583252,2.8538899511651517
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-122.39534759521484,128.21514892578125,170.71319580078125,5.524505615234375,2.8400819949564236
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-169.9327392578125,147.99954223632812,179.46075439453125,5.9704179763793945,2.9666477526861326
gly,f820d952-8790-4868-a8f9-50dc18db3da4,168.10951232910156,-159.64593505859375,179.83868408203125,5.993702411651611,3.004722358511224
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-178.61326599121094,-127.67259216308594,169.86285400390625,5.8153605461120605,2.9460262598429448
gly,f820d952-8790-4868-a8f9-50dc18db3da4,141.24354553222656,-127.95470428466797,170.9720916748047,5.636016845703125,2.9139754114261813
gly,f820d952-8790-4868-a8f9-50dc18db3da4,139.5548553466797,-140.2384490966797,174.6751708984375,5.7526021003723145,2.908991730975183
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-171.48667907714844,-174.16104125976562,174.036865234375,6.10177755355835,3.0423561347055252
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-161.50347900390625,140.87890625,-174.42103576660156,5.923284530639648,2.9761276760120277
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-164.7779998779297,123.4219741821289,-173.9160919189453,5.5758256912231445,2.894315939058555
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-150.34912109375,135.64039611816406,174.8550262451172,5.952368259429932,3.021675641368647
gly,f820d952-8790-4868-a8f9-50dc18db3da4,175.8530731201172,-164.9929962158203,-176.11875915527344,5.956320285797119,2.9510982976890747
gly,f820d952-8790-4868-a8f9-50dc18db3da4,134.39060974121094,-141.072021484375,-176.66397094726562,5.7492523193359375,2.931961562596547
gly,f820d952-8790-4868-a8f9-50dc18db3da4,153.1756591796875,-112.78256225585938,-176.2982635498047,5.52942419052124,2.881828944503523
gly,f820d952-8790-4868-a8f9-50dc18db3da4,161.86856079101562,-123.34867095947266,-172.1140899658203,5.566171169281006,2.9085365889795103
gly,f820d952-8790-4868-a8f9-50dc18db3da4,162.41664123535156,179.96559143066406,172.60423278808594,6.148079872131348,3.0358062959652288
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-152.7784423828125,151.33843994140625,-179.60482788085938,5.744724273681641,2.9080424370063254
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-131.63397216796875,133.58375549316406,175.39584350585938,5.780449390411377,2.9609337027819005
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-156.79507446289062,130.53515625,174.69589233398438,5.755065441131592,2.9308243408327006
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-179.12896728515625,172.75482177734375,178.5377655029297,5.8799729347229,2.9203912267450023
gly,f820d952-8790-4868-a8f9-50dc18db3da4,167.87216186523438,-121.88048553466797,-179.3046417236328,5.9194159507751465,3.004712201955622
gly,f820d952-8790-4868-a8f9-50dc18db3da4,127.96678161621094,-116.20447540283203,174.73486328125,5.310406684875488,2.777672938102879
gly,f820d952-8790-4868-a8f9-50dc18db3da4,93.65332794189453,-97.71463775634766,-174.30230712890625,5.134259223937988,2.7817622005814733
gly,f820d952-8790-4868-a8f9-50dc18db3da4,81.92013549804688,-54.543819427490234,176.69276428222656,4.6224188804626465,2.6922900912502126
gly,f820d952-8790-4868-a8f9-50dc18db3da4,108.99382019042969,-77.6449203491211,179.27783203125,4.52250337600708,2.649306878491173
gly,f820d952-8790-4868-a8f9-50dc18db3da4,64.93036651611328,-63.06063461303711,-167.69049072265625,4.7526655197143555,2.739909811862091
gly,f820d952-8790-4868-a8f9-50dc18db3da4,94.4095230102539,-79.48651123046875,176.63165283203125,4.55447244644165,2.6694150280639883
gly,f820d952-8790-4868-a8f9-50dc18db3da4,95.99837493896484,-51.7602424621582,179.9798583984375,4.735905647277832,2.7275993942456633
gly,f820d952-8790-4868-a8f9-50dc18db3da4,80.96581268310547,-87.30177307128906,173.6188201904297,4.7961344718933105,2.692861711147436
gly,f820d952-8790-4868-a8f9-50dc18db3da4,140.7749786376953,-94.89572143554688,176.55552673339844,5.378796100616455,2.842189415769659
gly,f820d952-8790-4868-a8f9-50dc18db3da4,156.70050048828125,-114.908935546875,167.4633026123047,5.518625259399414,2.8367697993457015
gly,f820d952-8790-4868-a8f9-50dc18db3da4,177.50894165039062,-174.03639221191406,156.75294494628906,6.132865905761719,3.0105471004123814
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-169.73110961914062,144.252197265625,179.59967041015625,5.916416168212891,2.968771370681391
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-121.94845581054688,122.5928726196289,179.74607849121094,5.490129470825195,2.8586966341020656
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-108.73046875,110.73463439941406,175.42222595214844,5.321218490600586,2.832272136987619
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-81.08293151855469,56.88618087768555,-167.002197265625,4.379469871520996,2.581097829977643
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-119.63567352294922,71.82978057861328,-165.73301696777344,4.956299304962158,2.763687893702414
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-97.79566192626953,112.2772445678711,-173.91468811035156,5.183197021484375,2.756141339400217
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-65.96623992919922,68.53860473632812,174.88621520996094,4.531522274017334,2.670199530222152
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-104.7153091430664,36.25311279296875,169.5863037109375,4.445640563964844,2.6832738212345104
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-80.46185302734375,65.11378479003906,170.38560485839844,4.402939796447754,2.637305459821559
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-84.24756622314453,95.12355041503906,161.69338989257812,4.887296199798584,2.7597915603294885
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-104.45413970947266,63.36541748046875,-169.84901428222656,4.497973442077637,2.666390371230497
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-84.29768371582031,48.47257995605469,-176.203125,4.630048751831055,2.6966444971000016
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-98.63082885742188,105.63668823242188,-173.08457946777344,5.090745449066162,2.753898230438118
gly,f820d952-8790-4868-a8f9-50dc18db3da4,-151.94680786132812,133.90174865722656,-171.3236846923828,5.930191993713379,2.9584317691715216
gly,f820d952-8790-4868-a8f9-50dc18db3da4,150.7958221435547,-171.6251678466797,-174.5399932861328,5.998988151550293,2.9731646484994334
gly,f820d952-8790-4868-a8f9-50dc18db3da4,146.97531127929688,-107.90837860107422,-169.55003356933594,5.371988296508789,2.9024221949181435
gly,f820d952-8790-4868-a8f9-50dc18db3da4,140.69859313964844,-62.33799362182617,-174.52122497558594,4.726288318634033,2.739322503619151
gly,f820d952-8790-4868-a8f9-50dc18db3da4,120.60834503173828,-51.74396896362305,-179.94195556640625,4.752496242523193,2.7254721725648134
gly,f820d952-8790-4868-a8f9-50dc18db3da4,62.798587799072266,-82.30259704589844,171.1173553466797,4.813084125518799,2.6792040452142256
gly,f820d952-8790-4868-a8f9-50dc18db3da4,124.06107330322266,-88.08673858642578,166.94439697265625,4.989776611328125,2.706455204478486
gly,f820d952-8790-4868-a8f9-50dc18db3da4,110.18229675292969,-53.42918014526367,157.42449951171875,4.8943305015563965,2.718886614884684
gly,f820d952-8790-4868-a8f9-50dc18db3da4,72.47819519042969,-67.34848022460938,169.04803466796875,4.538480758666992,2.625847624642619
gly,f820d952-8790-4868-a8f9-50dc18db3da4,97.25556182861328,-98.76487731933594,177.6894989013672,5.052308082580566,2.743692712262353
gly,f820d952-8790-4868-a8f9-50dc18db3da4,97.73104858398438,-88.65888977050781,-171.755615234375,5.001828193664551,2.7946824023778376
gly,f820d952-8790-4868-a8f9-50dc18db3da4,58.001609802246094,-53.52065658569336,-170.13644409179688,4.296175003051758,2.612400497428336
gly,f820d952-8790-4868-a8f9-50dc18db3da4,96.448486328125,-79.77971649169922,-158.79232788085938,4.654504776000977,2.703754775283517
gly,f820d952-8790-4868-a8f9-50dc18db3da4,64.47173309326172,-67.45101165771484,-168.0451202392578,4.475583553314209,2.648483894272263
gly,f820d952-8790-4868-a8f9-50dc18db3da4,80.44044494628906,-59.75019073486328,-179.80322265625,4.508238315582275,2.6734471367370687
gly,f820d952-8790-4868-a8f9-50dc18db3da4,86.71276092529297,-78.36405944824219,173.771484375,4.77489709854126,2.658586222285459
gly,f820d952-8790-4868-a8f9-50dc18db3da4,78.08345794677734,-81.72417449951172,163.26321411132812,4.822657585144043,2.685936985720688
gly,f820d952-8790-4868-a8f9-50dc18db3da4,72.06549835205078,-51.330745697021484,160.45849609375,4.662560939788818,2.6900034418981567
gly,f820d952-8790-4868-a8f9-50dc18db3da4,88.9155044555664,-87.40699768066406,177.54100036621094,4.629947185516357,2.6482097620800644
gly,f820d952-8790-4868-a8f9-50dc18db3da4,87.29769134521484,-62.77315902709961,-172.08984375,4.5816121101379395,2.6832611011078944
gly,f820d952-8790-4868-a8f9-50dc18db3da4,72.13737487792969,-63.73048400878906,-173.53074645996094,4.428516387939453,2.6446338922201544
gly,f820d952-8790-4868-a8f9-50dc18db3da4,83.27193450927734,-80.22300720214844,-163.686279296875,4.664699554443359,2.6997607922693665
gly,f820d952-8790-4868-a8f9-50dc18db3da4,94.96035766601562,-55.87775421142578,-167.87594604492188,4.383975505828857,2.6302127946103817
gly,f820d952-8790-4868-a8f9-50dc18db3da4,70.68280029296875,-72.93328094482422,179.55191040039062,4.604848861694336,2.678241071860564
gly,f820d952-8790-4868-a8f9-50dc18db3da4,95.74556732177734,-69.61801147460938,-179.4707794189453,4.6959919929504395,2.6901661454377908
gly,f820d952-8790-4868-a8f9-50dc18db3da4,91.30171203613281,-61.43749237060547,170.57415771484375,4.346730709075928,2.6009581557120858
gly,f820d952-8790-4868-a8f9-50dc18db3da4,93.33077239990234,-93.66488647460938,171.7589111328125,4.940179347991943,2.7312117511322747
gly,f820d952-8790-4868-a8f9-50dc18db3da4,80.07225799560547,-60.9968147277832,169.7235870361328,4.690422058105469,2.7057662514818803
gly,f820d952-8790-4868-a8f9-50dc18db3da4,91.60077667236328,-65.8599853515625,178.8909454345703,4.606044769287109,2.654615493383507
gly,f820d952-8790-4868-a8f9-50dc18db3da4,84.21693420410156,-89.63838195800781,-170.17881774902344,4.786208152770996,2.6904691358956017
gly,f820d952-8790-4868-a8f9-50dc18db3da4,83.97459411621094,-60.71354675292969,-176.31887817382812,4.460331916809082,2.6480654067327536
gly,f820d952-8790-4868-a8f9-50dc18db3da4,82.89772033691406,-65.07997131347656,-175.68153381347656,4.643577575683594,2.707598571362286
gly,f820d952-8790-4868-a8f9-50dc18db3da4,94.94606018066406,-85.57261657714844,172.27330017089844,4.742865085601807,2.6734840852511694
gly,f820d952-8790-4868-a8f9-50dc18db3da4,91.81591796875,-61.49787139892578,172.96009826660156,4.601624488830566,2.669549655153117
gly,f820d952-8790-4868-a8f9-50dc18db3da4,85.15177917480469,-74.60775756835938,169.58541870117188,4.691792964935303,2.6755552392064006
gly,f820d952-8790-4868-a8f9-50dc18db3da4,100.9368667602539,-91.8173599243164,179.9639892578125,4.978673458099365,2.722773939350215
gly,f820d952-8790-4868-a8f9-50dc18db3da4,68.85272216796875,-60.176239013671875,176.86012268066406,4.442824363708496,2.6532701152409097
gly,f820d952-8790-4868-a8f9-50dc18db3da4,112.38141632080078,-66.29685974121094,-169.87857055664062,4.759312629699707,2.7487988929018474
gly,f820d952-8790-4868-a8f9-50dc18db3da4,88.70887756347656,-85.10541534423828,-174.97421264648438,4.827868461608887,2.7619382915418207
gly,f820d952-8790-4868-a8f9-50dc18db3da4,89.58890533447266,-68.66841125488281,-165.75177001953125,4.570062160491943,2.691274506696546
gly,f820d952-8790-4868-a8f9-50dc18db3da4,95.83980560302734,-59.31373596191406,177.17837524414062,4.448221683502197,2.651951915189059
gly,f820d952-8790-4868-a8f9-50dc18db3da4,75.3166732788086,-56.32404327392578,-170.91415405273438,4.455193519592285,2.671216212498818
gly,f820d952-8790-4868-a8f9-50dc18db3da4,98.87369537353516,-98.31583404541016,178.0684356689453,5.027865886688232,2.741469004968227
gly,f820d952-8790-4868-a8f9-50dc18db3da4,149.6665496826172,-89.21342468261719,-169.6548309326172,5.313065052032471,2.8781856110842443
gly,f820d952-8790-4868-a8f9-50dc18db3da4,174.5147705078125,-76.87155151367188,-172.5459747314453,5.186559677124023,2.807802723775193
gly,f820d952-8790-4868-a8f9-50dc18db3da4,154.6391143798828,-98.22150421142578,162.83050537109375,5.447129726409912,2.853256160469904
