sequence,key,phi,psi,omega,e2e,rgyr
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,75.53986358642578,-68.08138275146484,178.54580688476562,4.620473384857178,2.6816468017404045
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,96.97738647460938,-74.67298126220703,177.60682678222656,4.6174845695495605,2.6854151806824587
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,85.67587280273438,-63.54391098022461,-179.300048828125,4.6848063468933105,2.7287081492540586
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,80.47744750976562,-74.60317993164062,175.25289916992188,4.486236095428467,2.620551525166531
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,81.32588958740234,-61.93305206298828,-175.01148986816406,4.619618892669678,2.685766849543517
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,87.32859802246094,-74.44759368896484,-174.142822265625,4.570022106170654,2.671135938441632
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,70.18450927734375,-60.889015197753906,178.15574645996094,4.5595269203186035,2.6682224921719553
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,102.99116516113281,-69.9648208618164,-173.59024047851562,4.624277591705322,2.6856292974791995
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,83.29163360595703,-63.778526306152344,178.65875244140625,4.463775157928467,2.6340886004823756
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,96.93524932861328,-72.26700592041016,179.46092224121094,4.722686767578125,2.7329556055204183
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,77.3701400756836,-64.05177307128906,178.18910217285156,4.581252098083496,2.6851059371865524
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,97.52099609375,-74.98167419433594,179.18942260742188,4.574079990386963,2.656356119687485
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,80.75521087646484,-67.40072631835938,-174.76222229003906,4.6324849128723145,2.699483686013426
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,81.07220458984375,-70.37525939941406,177.64784240722656,4.581628322601318,2.6716031176593984
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,87.22673034667969,-69.83112335205078,-168.75682067871094,4.69279670715332,2.7135656720366272
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,79.28264617919922,-75.2348403930664,179.6337890625,4.462042808532715,2.607374326579567
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,80.61233520507812,-58.65818786621094,-178.98680114746094,4.656606674194336,2.7046302756648206
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,82.95600891113281,-73.34033966064453,174.95631408691406,4.588624954223633,2.6654876980550353
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,80.94296264648438,-69.99931335449219,175.5475616455078,4.5437469482421875,2.6196160423414656
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,97.73246765136719,-64.33839416503906,176.59136962890625,4.789818286895752,2.7246755836961216
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,83.37110137939453,-71.30988311767578,172.764892578125,4.646337032318115,2.657043829716503
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,114.9481430053711,-96.78594970703125,-179.90567016601562,5.095125675201416,2.771187380638894
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,74.84654998779297,-72.05779266357422,174.90673828125,4.62497091293335,2.6702644939923523
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,98.48768615722656,-56.77315139770508,-171.13723754882812,4.655567646026611,2.712948387033799
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,76.1530990600586,-70.8871841430664,-177.6177520751953,4.466607570648193,2.633382697069478
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,91.26161193847656,-69.12085723876953,-175.115966796875,4.690855026245117,2.718606436205014
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,84.171875,-59.14450454711914,171.4146270751953,4.61112642288208,2.6624344486116054
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,87.66740417480469,-78.75325012207031,-179.68902587890625,4.568981647491455,2.6517437104673767
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,98.20622253417969,-56.37944030761719,-179.35958862304688,4.580599308013916,2.67499117945968
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,83.77725982666016,-82.00690460205078,177.0022735595703,4.751926898956299,2.6925300581329497
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,122.21900177001953,-87.46277618408203,-173.91000366210938,5.099235534667969,2.7745180958716937
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,96.50065612792969,-67.4964828491211,172.2759552001953,4.643618583679199,2.6577928532508945
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,91.62503051757812,-67.10639953613281,-167.8979034423828,4.775382995605469,2.736789054201992
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,85.18458557128906,-78.94293212890625,-179.28439331054688,4.537964344024658,2.659088073611644
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,81.71495056152344,-57.38075256347656,-165.7471466064453,4.607996463775635,2.7120727587485347
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,84.77227020263672,-79.70745849609375,-177.30780029296875,4.59398889541626,2.6982928316597725
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,79.66229248046875,-59.60847854614258,-173.2310791015625,4.551805019378662,2.679431546583892
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,88.5322265625,-76.12648010253906,-179.3465576171875,4.704391956329346,2.7139407694631426
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,81.49610900878906,-65.14203643798828,-172.25332641601562,4.504020690917969,2.6364711141022346
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,99.52413940429688,-73.90410614013672,-179.16827392578125,4.899620532989502,2.7637217469812048
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,74.91534423828125,-63.192169189453125,175.34634399414062,4.45482873916626,2.6415904373215238
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,98.58462524414062,-76.5293197631836,-175.015869140625,4.854066371917725,2.7374958693792437
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,81.2601089477539,-60.71745681762695,176.6317901611328,4.537562370300293,2.641600013908365
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,104.01749420166016,-66.98087310791016,-177.13172912597656,4.704728126525879,2.697287099687275
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,77.17826843261719,-62.183738708496094,178.54287719726562,4.5882391929626465,2.6730588460639937
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,107.68328857421875,-85.50214385986328,178.9259490966797,4.878545761108398,2.723364079156099
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,78.94466400146484,-67.95834350585938,177.4005889892578,4.643110752105713,2.7085224945274926
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,99.83539581298828,-59.34065246582031,171.50733947753906,4.595791339874268,2.6539793531156155
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,81.334228515625,-68.73944854736328,177.9250946044922,4.641590118408203,2.6887435744027095
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,93.04914093017578,-76.36956024169922,179.45596313476562,4.6186652183532715,2.667896054290105
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,70.82843017578125,-51.392333984375,179.3013153076172,4.537363052368164,2.672775215528731
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,90.25859832763672,-84.08705139160156,-177.15391540527344,4.632785797119141,2.645322828159727
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,80.48377227783203,-57.27043914794922,-176.2240447998047,4.615120887756348,2.7205446462113416
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,94.79315948486328,-76.26026153564453,179.48472595214844,4.570339202880859,2.6621076026536747
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,76.09330749511719,-79.48467254638672,175.5614471435547,4.774886131286621,2.679518465590867
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,99.1471176147461,-59.466163635253906,176.38137817382812,4.627992153167725,2.7121145110963405
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,69.81890106201172,-59.499454498291016,-179.61495971679688,4.4493818283081055,2.6371565486931123
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,105.52082061767578,-92.16089630126953,-176.77772521972656,5.087649822235107,2.7567246274831665
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,97.92302703857422,-80.51651763916016,-175.4012451171875,4.74052095413208,2.723370419294202
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,82.22801971435547,-65.99497985839844,179.4322052001953,4.666267395019531,2.696573616818016
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,112.11141204833984,-88.12041473388672,174.46707153320312,4.912857532501221,2.7265140469887954
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,82.98162841796875,-90.92872619628906,179.91690063476562,4.858060359954834,2.713439592146887
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,95.5244369506836,-48.33021926879883,-179.19825744628906,4.626858711242676,2.698985180122059
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,102.43767547607422,-68.55802154541016,175.3101348876953,4.514267444610596,2.6328757935446063
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,70.27198791503906,-79.6102523803711,-173.3614501953125,4.730152130126953,2.707044748437903
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,101.2888412475586,-70.96306610107422,177.62303161621094,4.658229351043701,2.6880433596696736
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,74.51868438720703,-59.320953369140625,175.44784545898438,4.5301666259765625,2.646208707906806
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,96.0167007446289,-89.8377914428711,177.9270477294922,4.952396392822266,2.7299823739972253
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,80.48838806152344,-72.57173919677734,173.33192443847656,4.719511032104492,2.7069066458563302
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,93.28925323486328,-63.57069778442383,178.17840576171875,4.728484153747559,2.7189527783290584
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,92.657958984375,-99.37511444091797,-175.68368530273438,4.966350555419922,2.7415101631511005
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,66.18899536132812,-57.69102478027344,178.8373565673828,4.550533771514893,2.660576608867514
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,94.38762664794922,-68.20281982421875,-174.89956665039062,4.584632873535156,2.6737954237913226
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,65.66929626464844,-72.08375549316406,-172.93968200683594,4.584895133972168,2.646049978611366
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,104.89370727539062,-78.50927734375,179.35450744628906,4.864964962005615,2.719590257424294
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,69.95008850097656,-65.98756408691406,173.96630859375,4.485931396484375,2.635132167636536
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,102.97964477539062,-78.9427490234375,-177.28785705566406,4.9108099937438965,2.720307741028668
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,92.2452392578125,-82.06136322021484,172.01669311523438,4.791065692901611,2.702368184383454
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,86.23606872558594,-64.39596557617188,-172.65725708007812,4.6350178718566895,2.698901417337387
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,91.98247528076172,-86.17245483398438,178.7549591064453,4.737879276275635,2.6923682431614995
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,64.88690185546875,-55.761837005615234,-169.09840393066406,4.499410629272461,2.663487714608358
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,90.75759887695312,-71.48735809326172,-179.84339904785156,4.743680000305176,2.7161104343341353
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,75.99537658691406,-68.99418640136719,-174.47230529785156,4.498802661895752,2.6304208716997834
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,88.5910415649414,-73.06938934326172,175.92991638183594,4.8050971031188965,2.7110645849364317
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,76.17528533935547,-55.40059280395508,173.87998962402344,4.554482936859131,2.6474355796285782
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,87.26227569580078,-79.20609283447266,178.0657501220703,4.625687599182129,2.6590984932342776
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,75.49828338623047,-56.96765899658203,-176.4208526611328,4.659974098205566,2.7116239544493146
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,85.0079574584961,-61.44595718383789,-176.4892578125,4.385949611663818,2.616413806987641
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,77.10177612304688,-74.76871490478516,-165.99688720703125,4.697049617767334,2.723374400303607
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,88.14982604980469,-65.8266830444336,-178.34913635253906,4.487527370452881,2.638021577496821
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,78.18960571289062,-64.7847900390625,174.7670135498047,4.6935038566589355,2.675936415017036
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,87.07640075683594,-70.70162200927734,175.3475341796875,4.612702369689941,2.6451810477236584
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,86.93373107910156,-68.9079818725586,-178.49331665039062,4.695262908935547,2.677540810009829
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,75.25090789794922,-58.75582504272461,-176.4091796875,4.426031589508057,2.6554226652738353
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,75.44886779785156,-68.69203186035156,-166.32159423828125,4.600173473358154,2.6696732955042677
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,91.73995208740234,-61.26502990722656,-172.70541381835938,4.37290620803833,2.6487185822546504
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,76.146484375,-72.466064453125,-177.03271484375,4.689794063568115,2.687929826446689
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,82.62554168701172,-68.93934631347656,173.7884979248047,4.614927291870117,2.661957967117175
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,92.73126983642578,-72.24179077148438,-178.2781524658203,4.583585262298584,2.674686585776742
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,77.10794830322266,-72.56891632080078,-175.86337280273438,4.681909561157227,2.6965456215715493
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,85.62815856933594,-67.73304748535156,-177.90142822265625,4.420900821685791,2.642599588242377
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,77.74627685546875,-64.59513092041016,-172.0689239501953,4.677524089813232,2.7426800567901597
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,88.58617401123047,-75.81175231933594,-177.3914794921875,4.455444812774658,2.6323233344673547
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,82.8797836303711,-61.28254318237305,179.43409729003906,4.656338691711426,2.6781569601456146
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,96.98958587646484,-82.12902069091797,175.140380859375,4.750154972076416,2.672714970210258
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,75.59017944335938,-66.52244567871094,175.20713806152344,4.630647659301758,2.6392464735682015
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,98.55845642089844,-67.16925048828125,178.20016479492188,4.64252233505249,2.708585056648111
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,80.50658416748047,-66.4000015258789,-179.17376708984375,4.438873291015625,2.6084344312644707
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,91.14501190185547,-69.99927520751953,-171.42755126953125,4.605701923370361,2.712279589439308
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,84.81024932861328,-66.59343719482422,-170.1927490234375,4.383024215698242,2.620833146753316
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,84.09879302978516,-81.28495788574219,179.2350311279297,4.734494209289551,2.6887830008668256
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,93.21510314941406,-57.99785232543945,-176.75001525878906,4.478783130645752,2.6278143688851157
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,83.90986633300781,-71.31021118164062,170.05902099609375,4.622578144073486,2.640615419877125
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,86.89558410644531,-73.0684814453125,179.38168334960938,4.747384071350098,2.695507209547939
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,80.12405395507812,-58.746803283691406,172.72003173828125,4.446263790130615,2.6422876133127278
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,82.158203125,-89.78460693359375,-178.40843200683594,4.7864670753479,2.7013333484269584
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,85.0715103149414,-70.8968505859375,-171.08717346191406,4.713865280151367,2.7049917675152444
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,86.6117935180664,-62.89860916137695,-173.7806396484375,4.441063404083252,2.6498544329123064
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,70.3377685546875,-84.26256561279297,-169.97804260253906,4.935090065002441,2.7646208138731088
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,86.23429870605469,-70.10293579101562,-170.60386657714844,4.563038349151611,2.673779354623745
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,90.6746597290039,-54.942378997802734,171.857177734375,4.441258430480957,2.636864640213444
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,88.31301879882812,-84.62654113769531,179.0301055908203,4.891231536865234,2.7244066123737185
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,98.29924011230469,-82.84585571289062,165.1341094970703,4.748885154724121,2.6783547159356993
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,76.14448547363281,-53.59306716918945,170.26675415039062,4.572595119476318,2.6455210651509624
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,96.12541961669922,-93.23150634765625,179.7257537841797,4.800049781799316,2.692097386386278
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,74.9502182006836,-63.29194259643555,-173.977783203125,4.594021320343018,2.683864866504856
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,98.2431640625,-60.41472625732422,-172.1261749267578,4.525475978851318,2.637014329192851
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,58.571128845214844,-74.72589874267578,-173.49929809570312,4.704771041870117,2.6911332074470216
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,99.24458312988281,-71.25732421875,-175.8990020751953,4.612266540527344,2.669746394040257
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,70.31956481933594,-54.778602600097656,171.01809692382812,4.507136821746826,2.6425529387074347
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,94.58833312988281,-89.25926971435547,171.7548828125,4.781766891479492,2.66740955913556
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,82.84124755859375,-66.41545867919922,172.8842315673828,4.617865085601807,2.6649317535404093
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,83.24850463867188,-74.21607208251953,179.50726318359375,4.581134796142578,2.6569944112180273
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,82.13282775878906,-79.31723022460938,-166.49078369140625,4.7048139572143555,2.6677914472564543
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,86.35234832763672,-68.62026977539062,-173.20643615722656,4.292269706726074,2.622388415401798
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,69.2100830078125,-72.43675231933594,-173.10235595703125,4.73272180557251,2.6968810986696914
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,89.47164916992188,-83.96686553955078,-177.18978881835938,4.711157321929932,2.7198474512931643
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,84.21559143066406,-57.200931549072266,173.62857055664062,4.4063591957092285,2.6273184650449277
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,85.9173812866211,-83.95817565917969,169.0272674560547,4.982733726501465,2.7568807715809895
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,94.94561767578125,-64.39556884765625,165.18984985351562,4.535697937011719,2.6023004895063586
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,93.5916519165039,-65.27200317382812,168.26174926757812,4.6588287353515625,2.6529836123096175
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,89.97191619873047,-82.39108276367188,-174.35877990722656,4.774599552154541,2.7070990381787334
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,80.82157135009766,-56.48696517944336,-174.79461669921875,4.264263153076172,2.5967680329994938
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,85.08191680908203,-73.60787963867188,-158.3958740234375,4.6357550621032715,2.717419528980458
gly,7e3f0ff4-2490-4313-8f52-4d7acd617278,71.7689437866211,-67.171142578125,-169.06834411621094,4.496391773223877,2.6658257279463013
