sequence,key,phi,psi,omega,e2e,rgyr
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-140.94676208496094,-165.56631469726562,-174.90823364257812,6.09216833114624,3.018674184298778
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,173.0933837890625,147.72203063964844,-175.90753173828125,5.965256690979004,2.983147114960701
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,172.2434844970703,159.4768829345703,-164.6768798828125,5.932648658752441,2.9329495271682617
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-179.72003173828125,-169.9293670654297,-174.16249084472656,6.141602993011475,3.0384305953283626
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,153.9811553955078,-176.57522583007812,-168.80223083496094,5.941422462463379,2.959191757920728
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-158.8565673828125,-174.1825408935547,176.13136291503906,6.07979679107666,3.0535711306818505
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-178.16796875,174.92088317871094,176.27357482910156,6.055347919464111,2.985453759933913
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-162.39352416992188,-171.01385498046875,-179.5048828125,6.078691482543945,3.0223890375317377
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,170.61480712890625,178.3752899169922,160.2711944580078,5.966703414916992,2.978330148183188
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-145.03561401367188,-172.51438903808594,152.45010375976562,5.954122543334961,2.950200799374569
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-179.6317596435547,170.92465209960938,162.75466918945312,6.217170238494873,3.0796094449406404
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-173.00730895996094,-167.9542694091797,174.81056213378906,5.819391250610352,2.9126099025687475
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-176.3509521484375,-157.00320434570312,-167.38351440429688,5.957221984863281,3.0028890786059304
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,130.5448455810547,179.30670166015625,-179.86001586914062,6.066137790679932,3.0025934085753927
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-161.42572021484375,-151.28883361816406,-179.93441772460938,5.878328800201416,2.9369940412791884
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-157.925537109375,-152.09732055664062,179.31471252441406,6.0612993240356445,3.042919792821159
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,126.60003662109375,175.05274963378906,-171.9918670654297,5.903919219970703,2.927000138074025
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-173.79452514648438,-165.55581665039062,-170.66339111328125,6.092357635498047,3.013528936463794
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-123.62615966796875,-177.72824096679688,-179.73129272460938,5.816833972930908,2.8933236647049663
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-176.8389892578125,132.28761291503906,170.28981018066406,5.974908828735352,3.021058442393342
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-168.4049072265625,125.63304138183594,167.2797393798828,5.456055164337158,2.865215350309512
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-115.22891998291016,153.29409790039062,168.48451232910156,5.853414058685303,2.976110136013753
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-148.29173278808594,153.25949096679688,157.56130981445312,5.854762554168701,2.932114674397267
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,143.04234313964844,179.66526794433594,169.96267700195312,5.867219924926758,2.984590406467369
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,174.55966186523438,-127.2284164428711,-168.62928771972656,5.75900936126709,2.9406867261423177
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,158.61819458007812,-151.54322814941406,179.24754333496094,6.049680233001709,2.9975959112979353
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-177.0398712158203,150.2903289794922,-179.51358032226562,5.990936756134033,3.0017034145084813
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-170.78915405273438,137.220703125,-176.28709411621094,5.865296363830566,2.9691130101814274
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-157.59320068359375,159.78916931152344,-170.87448120117188,5.979979038238525,2.9746578703130377
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,145.02662658691406,-159.25625610351562,-172.1256103515625,5.833583354949951,2.896145710484351
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,134.30015563964844,-125.31322479248047,-171.10523986816406,5.642621994018555,2.9527203147947003
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,142.08541870117188,-120.22332763671875,168.89306640625,5.372251510620117,2.8029183631499404
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,157.017578125,-114.04074096679688,-163.10987854003906,5.668801784515381,2.9463356474492346
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,151.38967895507812,-170.86402893066406,-167.19549560546875,6.087612152099609,3.031602744795438
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-166.3311309814453,138.21485900878906,-164.63954162597656,5.679280757904053,2.870050075478208
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-149.8288116455078,118.94355773925781,-174.63259887695312,5.83112907409668,2.965812502088285
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-159.28382873535156,124.03263854980469,-170.19361877441406,5.657415866851807,2.89331325588497
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-171.67173767089844,177.7176055908203,175.10586547851562,6.026071548461914,3.034436724643561
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,163.01792907714844,-136.17311096191406,171.1077117919922,5.907081604003906,2.9487420373259607
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,144.45050048828125,-128.48880004882812,159.06874084472656,5.681410312652588,2.8628445087680947
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,167.29649353027344,-145.81253051757812,164.5603485107422,6.020092487335205,3.0095320400901113
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-168.2179718017578,-176.783447265625,173.7681427001953,5.810790538787842,2.925375664697658
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-121.61907958984375,133.22413635253906,175.38604736328125,5.522701740264893,2.8936789299772716
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-116.29254150390625,97.87510681152344,154.45713806152344,5.160393238067627,2.8032237775880087
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-56.945526123046875,50.30593490600586,-168.4656524658203,4.0769548416137695,2.5216691383624568
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-129.8346710205078,76.66539764404297,178.30319213867188,5.1407790184021,2.8220546540046216
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-128.72073364257812,134.29002380371094,-161.20635986328125,5.493481159210205,2.851541940715359
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-176.42308044433594,160.25990295410156,-168.00379943847656,6.059703826904297,2.9878707094583503
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,152.17930603027344,-156.33338928222656,-160.92727661132812,5.949188709259033,2.973661752233108
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,151.0781707763672,-120.10807800292969,-174.3679962158203,5.186254501342773,2.797014259341798
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,121.7706298828125,-90.2423324584961,-162.67794799804688,5.206241607666016,2.8564171005551255
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,70.9808120727539,-68.17263793945312,-175.0541229248047,4.470017433166504,2.6485040588496385
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,98.75891876220703,-74.34893798828125,178.02540588378906,4.554491996765137,2.686810520587616
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,100.19392395019531,-71.14157104492188,-173.2372589111328,4.815646648406982,2.7247028478000352
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,75.06876373291016,-74.95088958740234,156.06640625,4.388854503631592,2.536897403691668
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,110.22718048095703,-66.12451934814453,-177.75418090820312,5.09581184387207,2.8116400937818034
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,77.70610046386719,-86.76348876953125,152.33474731445312,4.351492881774902,2.478390508758288
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,98.30306243896484,-48.61153793334961,168.0368194580078,4.999273300170898,2.780650484246944
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.82257843017578,-79.6468734741211,145.1643524169922,4.542736053466797,2.538773626659306
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,96.76905822753906,-84.96875,164.1197967529297,5.164331912994385,2.801485106632369
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,101.8027114868164,-67.54204559326172,161.1055145263672,4.583369731903076,2.6163541055764714
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,77.45543670654297,-55.48332214355469,175.1204376220703,4.39982795715332,2.6277627197851405
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,90.0211181640625,-96.33673858642578,-163.73045349121094,5.055497169494629,2.8302647337659095
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,98.58267211914062,-104.53178405761719,-168.9575958251953,4.906784534454346,2.7205667858285287
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,91.18769073486328,-67.83148956298828,-153.5631866455078,4.702741622924805,2.7315951565148513
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,93.88562774658203,-66.51329040527344,-156.80511474609375,4.326026916503906,2.6385253618285227
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,122.36457061767578,-109.15531921386719,-165.92031860351562,5.293127536773682,2.851255221818374
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,129.24859619140625,-149.5323944091797,-165.07998657226562,5.612300395965576,2.894595202033415
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-150.19647216796875,159.63339233398438,-178.596435546875,5.923587799072266,2.951031896247937
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-133.99005126953125,119.88926696777344,-172.70298767089844,5.5130181312561035,2.862902015436386
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-135.618408203125,56.163509368896484,172.73306274414062,4.791223526000977,2.745076129111093
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-109.50234985351562,53.13711929321289,169.21826171875,4.496526718139648,2.669317400374721
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-65.1485366821289,83.10140228271484,172.88095092773438,4.732969760894775,2.7218753599631915
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-135.84451293945312,116.24964904785156,178.25425720214844,5.403328895568848,2.8417516938328244
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,153.782470703125,163.06964111328125,-164.895751953125,6.045220851898193,3.0099913876165667
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-172.2347869873047,-129.04605102539062,175.74266052246094,5.748959541320801,2.935544994166764
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,167.58363342285156,-67.57518768310547,161.2329864501953,5.2962164878845215,2.83664947860021
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,115.53617095947266,-43.56962585449219,174.61180114746094,4.547311782836914,2.67167015147516
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,71.85415649414062,-86.31377410888672,-167.86618041992188,4.7260236740112305,2.6946716617556574
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,112.08739471435547,-104.1078109741211,-176.89622497558594,5.234004020690918,2.8593915709003586
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,177.8047332763672,-87.15182495117188,-168.06922912597656,5.280762195587158,2.844570414433547
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,169.25975036621094,-90.8752212524414,170.96441650390625,5.455984115600586,2.8869278120739046
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,134.21104431152344,-103.08712005615234,170.7429656982422,5.446421146392822,2.8782942904095035
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,75.50971221923828,-97.81546783447266,171.35716247558594,4.955540180206299,2.735009031285453
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.84536743164062,-53.380889892578125,164.1905975341797,4.497264862060547,2.6512119949946236
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,104.598388671875,-77.57106018066406,179.47689819335938,4.893795967102051,2.742533646056742
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,71.44891357421875,-81.2061996459961,175.3582763671875,4.535717010498047,2.6404893543874066
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,130.1446075439453,-32.2474250793457,-170.14852905273438,4.687353134155273,2.7391328144122036
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,145.99867248535156,-75.43942260742188,177.40164184570312,4.835830211639404,2.754692636882469
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,151.61373901367188,-122.08438110351562,-169.92990112304688,5.7091593742370605,2.9507393311212957
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,161.15765380859375,174.02932739257812,-167.01385498046875,6.128650188446045,3.0059243315178885
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-131.43145751953125,135.3506317138672,-165.36766052246094,5.667347431182861,2.9055339317510547
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-101.66378021240234,93.96212768554688,-179.24481201171875,5.083528518676758,2.7880219637760266
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-99.9379653930664,63.37360763549805,178.8193359375,4.437439441680908,2.639564436614318
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-118.3858871459961,88.05149841308594,174.42689514160156,4.977112293243408,2.7609465811756797
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-103.87161254882812,103.57919311523438,164.6676788330078,5.164784908294678,2.822163929771787
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-63.956233978271484,61.34773635864258,154.9499053955078,4.346390247344971,2.6281658003044255
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-101.9188003540039,47.45747756958008,168.81692504882812,4.3697967529296875,2.6613966080471427
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-88.35785675048828,80.58746337890625,156.42568969726562,4.791537761688232,2.7401586507032487
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-81.53783416748047,80.07908630371094,162.24090576171875,4.5440778732299805,2.6637563551618015
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-112.43016815185547,40.24345397949219,-162.52366638183594,4.692627906799316,2.697925679497282
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-148.17054748535156,54.64360809326172,-164.60096740722656,4.929755687713623,2.7725431749328586
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-144.37368774414062,110.5232162475586,-170.07469177246094,5.52842903137207,2.8851961600895915
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-158.59982299804688,178.9194793701172,-163.0947265625,6.079551696777344,2.971819039939546
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,135.32444763183594,-152.92874145507812,-175.72613525390625,5.731009006500244,2.9507411002069035
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,124.1737060546875,-91.32426452636719,-174.0965576171875,5.132946491241455,2.799717244950921
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,91.88079833984375,-50.3458251953125,175.4322967529297,4.361111640930176,2.616009222687618
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,91.92338562011719,-85.2704086303711,-173.86471557617188,4.977176189422607,2.7735594047523064
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,96.93449401855469,-130.398193359375,173.27333068847656,5.39347505569458,2.8178937623170217
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,127.06119537353516,-113.73812103271484,-175.052001953125,5.41200590133667,2.877911592617087
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,137.63194274902344,-87.57162475585938,169.8023223876953,5.067764759063721,2.7946779482153867
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,138.3125,-71.20951080322266,179.27981567382812,4.880897045135498,2.755166197641111
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,109.90892028808594,-68.72531127929688,-176.1085968017578,4.766334056854248,2.7336178756775964
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,67.43109893798828,-78.5284194946289,-175.54550170898438,4.733356475830078,2.700142566270655
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,142.5635528564453,-82.15223693847656,-177.27401733398438,5.0146074295043945,2.783121211571597
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-177.09071350097656,-70.98686218261719,-179.32554626464844,5.315262794494629,2.879022573169493
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,175.500244140625,-91.30905151367188,-179.49400329589844,5.400821685791016,2.8292062816010324
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,118.64729309082031,-125.20563507080078,169.6573486328125,5.584924697875977,2.8664720398393775
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,92.41019439697266,-143.52650451660156,176.35781860351562,5.609677791595459,2.8691699101793566
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,106.8796615600586,-95.38602447509766,168.053466796875,5.007789134979248,2.7544604180666172
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,66.45197296142578,-14.941181182861328,175.8581085205078,4.364964962005615,2.6557637906405818
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,75.57945251464844,-96.93852996826172,-177.9772491455078,4.717578887939453,2.6835021746613914
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,97.0126724243164,-114.7650375366211,-158.3272247314453,5.2677459716796875,2.8528948761823836
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,88.95729064941406,-77.01940155029297,-178.98472595214844,4.26393985748291,2.5658123267593616
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,67.4891357421875,-37.09946060180664,-167.4030303955078,4.791550636291504,2.7738615374968445
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,79.50099182128906,-92.75214385986328,-177.12965393066406,4.551023006439209,2.6286875128950276
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,76.91404724121094,-42.701072692871094,178.3421173095703,4.470242023468018,2.6629498998285173
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,89.06793975830078,-83.1617431640625,173.992919921875,4.840253829956055,2.7052968082682685
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,74.88787078857422,-82.26508331298828,178.86141967773438,4.821030139923096,2.7540275612511884
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,111.95450592041016,-52.93619155883789,-178.2913818359375,4.586220741271973,2.6869197672003757
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,105.45577239990234,-70.77762603759766,-178.11827087402344,4.547736644744873,2.684218234433975
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,60.527069091796875,-69.13372039794922,-169.45550537109375,4.837549209594727,2.7671773945085025
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,103.36919403076172,-66.08779907226562,177.31829833984375,4.166272163391113,2.5420104028320765
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,73.95339965820312,-46.956783294677734,-170.7188262939453,4.724374771118164,2.7534161389650715
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,94.00773620605469,-85.11872863769531,174.52491760253906,4.6209540367126465,2.6404676078619436
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,114.82704162597656,-80.42951965332031,-178.8095245361328,5.198053359985352,2.838519677028337
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,68.49798583984375,-66.5090103149414,163.78233337402344,4.46378231048584,2.606698005608722
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,121.71953582763672,-82.01996612548828,176.77587890625,5.15977144241333,2.8277542567857887
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,117.26322174072266,-94.77173614501953,172.2182159423828,5.044646739959717,2.7290343756649267
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,60.459678649902344,-69.06026458740234,-179.40447998046875,4.577348232269287,2.685400227754456
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,126.69779205322266,-54.28631591796875,-168.0935516357422,4.697238445281982,2.711951939823116
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,154.4713897705078,-92.00269317626953,179.1582489013672,5.1625142097473145,2.7915720997285995
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,153.98924255371094,-124.45697021484375,177.36904907226562,5.795464038848877,2.979294380237012
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,163.64187622070312,177.4412841796875,-170.63539123535156,6.016723155975342,3.019087718284948
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-129.94480895996094,141.1163330078125,-178.7924346923828,5.603103160858154,2.8827467543494296
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-109.76268005371094,106.48161315917969,169.10728454589844,5.297680377960205,2.8551263103309594
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-62.686283111572266,37.99806594848633,177.04869079589844,4.161526203155518,2.6071169725508887
gly,29de91fb-b03d-445b-83ce-e6f2acfb6c6b,-105.97638702392578,85.45722198486328,165.94113159179688,4.723363399505615,2.719957733062101
