sequence,key,phi,psi,omega,e2e,rgyr
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-80.91492462158203,77.7312240600586,179.69464111328125,4.597376823425293,2.670054107905819
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-91.34609985351562,59.05796432495117,172.08370971679688,4.631048679351807,2.678873099641783
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-68.69287872314453,81.47640991210938,-169.28392028808594,4.485215663909912,2.6269074586986525
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-92.89689636230469,68.92182922363281,-179.61178588867188,4.885634899139404,2.7357626882894124
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-86.42444610595703,71.46926879882812,-177.03305053710938,4.332832336425781,2.57252876787391
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-91.66558074951172,82.86203002929688,-178.13597106933594,4.838942527770996,2.7014217923807284
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-78.11105346679688,54.4628791809082,178.84751892089844,4.666639804840088,2.674627434435409
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-85.66765594482422,71.57249450683594,-179.8686065673828,4.306209564208984,2.5732376328701076
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-92.75994873046875,78.99363708496094,170.36083984375,4.8902387619018555,2.7325205177517353
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-79.8402099609375,68.63556671142578,-164.38192749023438,4.415482521057129,2.627104334023721
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-92.93923950195312,68.27930450439453,179.2310028076172,4.680361747741699,2.7044118725763022
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-95.23898315429688,82.83167266845703,173.49781799316406,4.705165863037109,2.7133768459810224
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-79.71215057373047,70.6304931640625,168.71493530273438,4.469568729400635,2.6776148934795905
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-85.82002258300781,70.57256317138672,165.07418823242188,4.790933132171631,2.7484437472345293
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.61731719970703,74.18329620361328,176.28672790527344,4.442572116851807,2.611869689480171
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-91.52210998535156,70.79275512695312,-178.9000244140625,4.583385944366455,2.685128369005596
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-81.04745483398438,70.42501068115234,-165.75558471679688,4.874252796173096,2.7117222801876975
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-93.37088775634766,82.29573059082031,-172.40586853027344,4.6283745765686035,2.662286038069384
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-97.18434143066406,56.101444244384766,-177.5125274658203,4.795534133911133,2.7087340435578833
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-73.35128021240234,66.68185424804688,-178.8048858642578,4.432623863220215,2.618697552634345
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-93.74573516845703,83.97550964355469,167.64205932617188,4.759588241577148,2.7295176841120385
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.21417999267578,52.64029312133789,172.03753662109375,4.45527982711792,2.6538616391037757
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-71.48128509521484,75.68682098388672,179.87002563476562,4.479994297027588,2.6362770707067433
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-82.7339096069336,56.93231964111328,174.1611328125,4.706851005554199,2.7621489477804246
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-79.52314758300781,67.21932983398438,-172.4130859375,4.348447799682617,2.5789597712791155
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-82.8241195678711,74.5393295288086,179.54067993164062,4.878473281860352,2.7621832560397848
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-92.47760772705078,58.71072006225586,-169.82879638671875,4.551417350769043,2.6436659209696174
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-84.25399017333984,75.78611755371094,177.75535583496094,4.756446361541748,2.7069759205346546
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-97.56877136230469,66.05503845214844,166.82763671875,4.717065334320068,2.7031957084986877
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-76.08097076416016,62.61751174926758,169.1123046875,4.22465181350708,2.6213322688850464
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-87.02778625488281,73.52800750732422,171.327880859375,4.870085716247559,2.7755074165095484
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-79.40817260742188,65.08775329589844,178.6240234375,4.566930294036865,2.658877558287142
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-86.00929260253906,71.09781646728516,-172.58706665039062,4.501458168029785,2.6487886207629994
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-94.9192886352539,70.59028625488281,179.00131225585938,4.818448066711426,2.711435437453039
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-75.67211151123047,80.50591278076172,-170.39584350585938,4.507058620452881,2.613907170733924
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-98.9492416381836,51.435523986816406,171.37583923339844,4.535539150238037,2.673935687004077
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-74.85940551757812,80.50039672851562,178.6028594970703,4.603396415710449,2.662930297014129
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-88.62276458740234,78.83123779296875,163.27398681640625,4.6582489013671875,2.6854627304401486
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.04473876953125,56.4293098449707,170.13629150390625,4.42745304107666,2.6599393278991235
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-75.23123931884766,71.93917846679688,174.6255645751953,4.460854530334473,2.6329162091084206
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-86.28495025634766,61.533668518066406,173.7559051513672,4.7763285636901855,2.7525535299870336
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-88.29295349121094,63.89955139160156,-175.65811157226562,4.3719868659973145,2.563457187818387
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-82.37203216552734,79.95751953125,179.2929229736328,4.758317947387695,2.7320766891812234
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-82.69464874267578,60.559207916259766,-172.76919555664062,4.620372772216797,2.660553366341697
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-86.20365905761719,69.4672622680664,177.60247802734375,4.388211727142334,2.63369740395012
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-93.72160339355469,87.32884216308594,167.8494873046875,4.903029441833496,2.767180006500077
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-76.0876693725586,71.26158905029297,174.0979461669922,4.4430317878723145,2.648423854471135
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-94.60874938964844,51.91179656982422,179.38365173339844,4.571627140045166,2.692654581927287
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-78.37247467041016,81.42518615722656,178.519287109375,4.673470497131348,2.6838223754409216
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-90.34378051757812,70.42451477050781,-170.2495574951172,4.603057861328125,2.6344939139359935
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-89.6418228149414,56.079620361328125,178.875244140625,4.517473220825195,2.65160939081953
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-80.23931884765625,81.85384368896484,176.0021209716797,4.58917760848999,2.652649849595302
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-90.6651382446289,56.30686569213867,170.25323486328125,4.574097633361816,2.6802415823698262
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-79.49859619140625,76.43264770507812,178.61001586914062,4.585074424743652,2.6901027071547134
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-84.28300476074219,77.52432250976562,175.44276428222656,4.797267436981201,2.7052531695098505
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-87.43494415283203,62.63456726074219,-169.28306579589844,4.488832950592041,2.666296247220096
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-76.03893280029297,77.64441680908203,-179.21739196777344,4.68286657333374,2.6606642947505814
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-87.98432922363281,73.74588775634766,-172.1797637939453,4.7259016036987305,2.687451739210574
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-71.07323455810547,57.288578033447266,168.96620178222656,4.428353309631348,2.631800969445341
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-92.0091323852539,78.5045394897461,173.5489501953125,4.635578155517578,2.68321815152896
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-83.0781478881836,63.99372482299805,176.75160217285156,4.591160297393799,2.6524448787983763
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-90.66593170166016,70.78106689453125,-174.58981323242188,4.456493377685547,2.6437714825866014
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-80.50739288330078,65.49063873291016,173.9204864501953,4.652252197265625,2.6767137553469036
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-97.01421356201172,71.86289978027344,-177.40853881835938,4.2918381690979,2.5781334884479477
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-69.53058624267578,62.27691650390625,172.2549285888672,4.780449867248535,2.7275087074995783
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-95.26908874511719,74.87203979492188,178.6603546142578,4.4801225662231445,2.62350979909819
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-84.57096099853516,71.27864837646484,173.3701629638672,4.616583347320557,2.702946735071111
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-99.34999084472656,78.35238647460938,179.61961364746094,4.8193278312683105,2.711665861788829
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-93.706298828125,90.33795166015625,-177.16416931152344,4.934779167175293,2.7344780878123984
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-69.7700424194336,54.25271987915039,178.15731811523438,4.502512454986572,2.6505542830803352
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-95.45800018310547,73.94768524169922,-179.6370391845703,4.610802173614502,2.683675596555074
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-61.24559783935547,53.27317810058594,171.37451171875,4.490290641784668,2.6665043697827917
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-95.19214630126953,74.13629913330078,171.51409912109375,4.524231433868408,2.6942148914043527
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-72.71005249023438,60.96698760986328,170.8770294189453,4.540857315063477,2.668120606903893
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-100.57901000976562,79.1797866821289,-177.75411987304688,4.580036640167236,2.664308927819705
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-80.0694808959961,59.467926025390625,-176.1890869140625,4.697784900665283,2.708464082143591
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-94.70674133300781,84.17422485351562,178.11260986328125,4.610688209533691,2.696188954561727
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-81.76465606689453,60.99217987060547,171.51319885253906,4.5769267082214355,2.6919526995197147
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-88.1314468383789,78.50045776367188,179.0191192626953,4.568444728851318,2.6546583006781446
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-77.86106872558594,64.80278778076172,-178.78607177734375,4.7556257247924805,2.7300860689214836
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-96.76253509521484,67.26809692382812,-174.5343475341797,4.4887003898620605,2.65671496027327
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-79.57941436767578,73.12749481201172,165.5503387451172,4.589148998260498,2.694228901173046
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-88.94116973876953,61.56814956665039,176.23757934570312,4.523090362548828,2.675592308686552
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-86.9146728515625,50.41396713256836,-178.9462432861328,4.480915069580078,2.658103612630833
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-97.36387634277344,93.6662826538086,166.53741455078125,4.964695453643799,2.7752561043156954
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-96.27254486083984,86.64338684082031,-166.41799926757812,4.817041873931885,2.6902700317246606
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-74.49510192871094,57.30765914916992,-177.43434143066406,4.846790790557861,2.7415839826855586
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-95.07178497314453,85.4886474609375,-168.0868682861328,4.549657821655273,2.6213403876430412
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-75.97247314453125,59.52342224121094,-178.96914672851562,4.768913745880127,2.7035450645241386
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-95.07328033447266,74.71089935302734,-175.37376403808594,4.468190670013428,2.638891039865356
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-71.01934051513672,69.82089233398438,171.33265686035156,4.640349388122559,2.6842058179753034
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-114.09503936767578,74.52889251708984,177.50537109375,4.683840274810791,2.7008745825643565
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-123.25343322753906,62.45809555053711,172.68592834472656,4.723842144012451,2.677250305047677
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-69.9397964477539,70.61751556396484,-172.3030548095703,4.667029857635498,2.687572613672482
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-107.37761688232422,74.23545837402344,-164.64950561523438,4.664017677307129,2.6229356186848403
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-87.90414428710938,57.56598663330078,-170.23193359375,4.658475399017334,2.662817351834149
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-84.52455139160156,86.15129852294922,-161.78245544433594,4.633554458618164,2.6087336769504366
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-85.29320526123047,58.24021911621094,179.9405059814453,4.786283493041992,2.734423020020075
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-99.03556060791016,77.71624755859375,168.72889709472656,4.4270195960998535,2.6215765865381684
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-93.51570129394531,86.5106201171875,163.7079315185547,5.048139572143555,2.812232431990987
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-78.78468322753906,66.69210815429688,-179.30792236328125,4.649303913116455,2.6851068344629123
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-116.74909973144531,63.101348876953125,-178.2523651123047,4.449689865112305,2.6481662440171485
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-81.79293060302734,67.63521575927734,-176.41104125976562,4.806914806365967,2.708277569195439
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-89.15043640136719,83.2907943725586,-168.64788818359375,4.687559127807617,2.664090535139568
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-122.07861328125,50.08841323852539,-178.01937866210938,4.859702110290527,2.769476154247462
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-76.5682373046875,65.8882064819336,-166.2110595703125,4.226673126220703,2.5420083492943926
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-112.00485229492188,102.4651107788086,173.68380737304688,5.471497058868408,2.8879570446966047
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-134.72003173828125,128.1429901123047,-171.39431762695312,5.377132892608643,2.7894887687025225
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-173.98370361328125,151.46376037597656,175.61293029785156,5.906306266784668,2.9847596531097484
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,-174.33193969726562,-149.32833862304688,175.3075714111328,5.996285438537598,2.983952079989958
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,131.46803283691406,-134.60223388671875,163.9044189453125,5.542989253997803,2.8088420794158293
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,122.99143981933594,-109.86031341552734,-173.5120086669922,5.597766876220703,2.9482397784825456
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,94.52024841308594,-85.72753143310547,168.8995361328125,4.603058815002441,2.6280481524100145
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,90.94271087646484,-44.08120346069336,-172.78424072265625,4.700313091278076,2.7331601213280288
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,68.95558166503906,-84.32512664794922,176.6922149658203,4.493259429931641,2.625895947214249
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,79.6636962890625,-62.87156677246094,-162.68222045898438,4.56913423538208,2.68301357040477
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,97.4424819946289,-71.1328125,-165.70225524902344,4.558073997497559,2.6982466985426936
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,64.2511978149414,-70.68584442138672,-172.7460479736328,4.561445713043213,2.6937812977578717
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,94.34342193603516,-60.216270446777344,-166.4892120361328,4.706852912902832,2.7440339857416904
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,80.25846862792969,-69.57254791259766,179.58316040039062,4.1996073722839355,2.564206144220183
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,96.07460021972656,-90.84548950195312,-173.93247985839844,5.101578235626221,2.785989451014793
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,75.5117416381836,-59.90945816040039,150.57948303222656,4.450774669647217,2.576103798018651
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,96.43038940429688,-77.84330749511719,169.84226989746094,4.932372093200684,2.747164199540547
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,88.7343521118164,-82.09808349609375,160.68496704101562,4.808084964752197,2.6476347200693944
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,68.25248718261719,-45.52817916870117,166.15394592285156,4.370429039001465,2.6102686186508004
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,99.62126922607422,-89.35304260253906,-160.21054077148438,4.873931407928467,2.7649657489982085
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,78.7787094116211,-106.673828125,-169.36509704589844,4.913180351257324,2.713501744937335
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,71.57923889160156,-48.955078125,-159.68002319335938,4.466335296630859,2.673359419520222
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,96.47782135009766,-80.27082824707031,-162.2901153564453,4.511511325836182,2.662308058855457
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,82.26173400878906,-95.35078430175781,-175.1935577392578,5.028826713562012,2.771932939514538
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,93.55631256103516,-59.25225830078125,163.99327087402344,4.588656902313232,2.657584350655515
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,90.93243408203125,-51.965179443359375,160.39857482910156,4.588188171386719,2.6182241539825295
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,87.81585693359375,-94.22643280029297,-177.08773803710938,4.921728610992432,2.7214907327963744
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,98.99715423583984,-76.89552307128906,-179.2211456298828,4.686576843261719,2.67039471753144
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,69.60929107666016,-44.85476303100586,-176.51101684570312,4.374143123626709,2.6570497236045143
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,85.31746673583984,-89.08489990234375,-161.4055633544922,4.630927085876465,2.682977501449333
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,82.36532592773438,-66.1055908203125,-167.95382690429688,4.635735034942627,2.7155613047368545
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,88.83954620361328,-68.65473175048828,170.4296875,4.652646541595459,2.699050641234696
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,84.9664077758789,-84.6346435546875,175.1156768798828,4.8778910636901855,2.7169736769796065
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,91.36044311523438,-59.5609130859375,167.28684997558594,4.453366756439209,2.6210396704457115
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,76.52047729492188,-65.39602661132812,178.94349670410156,4.805338382720947,2.7570877362746433
gly,95dd99b2-204e-4592-8187-33ffa23e5b39,88.92701721191406,-78.0309829711914,-168.34893798828125,4.601722240447998,2.6541746742304038
